,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37662,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,5,9
37664,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,5,23
37666,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,5,36
37667,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,52
37669,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,6,18
37677,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,6,26
37678,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,6,40
37683,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,2,6,56
37690,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.85,19,2,7,1
37707,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,28
37711,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,2,7,44
37714,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,8,4
37720,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,8,24
37722,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,2,8,39
37723,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,2,8,57
37725,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.15,20,2,9,15
37730,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,2,9,24
37731,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,9,36
37735,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,9,56
37736,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,2,10,11
37738,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,10,30
37739,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,10,42
37742,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,11,1
37745,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.15,12,2,11,19
37747,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,2,11,43
37752,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,1,0,1
37753,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,1,0,8
37758,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,1,0,30
37759,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,1,0,39
37764,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,1,0,52
37765,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,1,1,10
37767,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,1,1,24
37771,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,1,1,38
37786,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,1,2,15
37791,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,2,31
37793,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,1,2,44
37806,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.85,20,1,3,13
37807,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,1,3,30
37813,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,1,3,35
37826,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,11
37847,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,4,28
37855,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,4,32
37856,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,4,51
37873,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,1,5,29
37876,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,1,5,38
37879,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,1,5,43
37888,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,1,6,14
37892,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,1,6,31
37898,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,1,6,43
37900,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,1,6,54
37904,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,1,7,3
37906,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.35,11,1,7,21
37914,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,1,7,41
37917,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,3
37922,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,8,18
37924,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,1,8,29
37927,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,1,8,39
37928,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,1,8,58
37934,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.95,13,1,9,7
37935,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,9,17
37947,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,9,38
37973,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,1,10,21
37975,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,1,10,35
37985,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,1,10,44
37989,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,1,10,50
37990,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,11,9
37996,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.05,13,1,11,11
38003,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,1,11,24
38005,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,1,11,45
