,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200606,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-01-2013,21300028,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,2,45
200613,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,1,3,15
200622,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,1,3,40
200642,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,4,0
200650,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,4,8
200657,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.85,13,1,4,26
200661,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,1,4,50
200668,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,5,15
200676,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-01-2013,21300028,BKN,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.45,13,1,5,29
200679,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,1,5,40
200693,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-01-2013,21300028,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,6,2
200781,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-01-2013,21300028,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,1,6,59
200787,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,1,7,11
200794,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,1,7,23
200817,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,1,7,34
200837,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-01-2013,21300028,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,8,10
200848,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,1,8,20
200877,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,1,8,37
200889,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.05,12,1,8,49
200899,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,1,9,1
200936,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,1,9,26
200944,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,1,9,49
200955,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,10,2
200962,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,1,10,10
200975,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.45,17,1,10,42
200981,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2013,21300028,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,1,11,1
200994,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-01-2013,21300028,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,1,11,18
