,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65682,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,5,58
65702,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,6,16
65704,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,2,6,30
65707,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,47
65725,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,7,6
65739,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,2,7,27
65744,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,7,33
65762,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,2,8,13
65766,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,8,29
65770,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.35,16,2,8,35
65772,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,8,54
65776,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,9,21
65787,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,9,37
65788,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,2,9,52
65794,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,10,3
65800,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,2,10,14
65802,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,10,28
65809,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.15,24,2,10,47
65813,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,2,11,15
65818,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,2,11,31
65819,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,11,49
65831,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.1,58.85,53,1,0,0
65842,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,1,0,4
65875,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,1,1,31
65883,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.15,13,1,1,41
65887,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,1,52
65893,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.85,15,1,2,9
65899,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,2,15
65903,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.95,12,1,2,30
65916,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,1,2,41
65919,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,1,2,53
65925,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.85,8,1,2,58
65939,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,1,3,3
65962,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,40
65974,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,1,4,6
65979,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,1,4,24
65985,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,4,39
65987,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,1,4,45
65994,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.75,18,1,4,56
66002,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,5,17
66008,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.55,17,1,5,28
66013,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,1,5,37
66030,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.65,6,1,5,58
66036,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,1,6,12
66039,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.65,12,1,6,13
66043,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,20.05,15,1,6,27
66049,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,1,6,39
66064,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,6,52
66067,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,7,14
66070,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,1,7,20
66087,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,1,8,12
66094,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,1,8,19
66122,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.75,3,1,8,45
66125,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.55,13,1,8,53
66129,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,13
66133,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,9,18
66141,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.35,13,1,9,37
66154,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.85,2,1,9,44
66156,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.05,14,1,9,45
66167,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,1,9,47
66179,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,7
66185,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,10,11
66191,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,1,10,15
66200,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,1,10,29
66205,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,1,10,38
66212,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.05,24,1,10,59
66213,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,1,11,19
66216,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,11,42
66225,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,1,11,49
