,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35244,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,2,8,18
35252,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,8,57
35255,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,9,2
35258,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,9,4
35275,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,10,6
35276,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,2,10,16
35277,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,2,10,33
35284,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,2,10,50
35286,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,2,10,58
35289,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,11,20
35290,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,11,43
35298,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,53.65,51,1,0,0
35304,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.75,11,1,0,1
35307,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,1,0,24
35308,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,49
35310,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,1,1,16
35316,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,1,1,44
35317,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,2,1
35320,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,2,12
35322,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,2,18
35323,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,2,24
35325,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,1,2,39
35326,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,3,3
35331,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.55,13,1,3,9
35339,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,3,27
35342,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,3,44
35344,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,3,52
35347,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,4,2
35348,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,1,4,18
35356,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,4,53
35357,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,1,5,5
35365,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,5,40
35368,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,6,1
35374,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,1,6,17
35386,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,1,6,46
35389,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,1,7,2
35391,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.75,19,1,7,15
35394,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,1,7,27
35397,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,7,44
35400,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.95,10,1,7,46
35407,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,8,6
35410,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,8,7
35414,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.55,14,1,8,23
35415,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,1,8,46
35421,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,1,9,6
35425,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,9,13
35428,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,1,9,31
35441,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,1,10,0
35444,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.65,10,1,10,8
35445,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,10,24
35447,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.75,16,1,10,37
35449,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,1,10,50
35453,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,1,11,13
35457,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,1,11,29
35461,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,1,11,48
