,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51453,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,21
51468,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.35,29,2,6,31
51472,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,50
51482,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,2,6,56
51493,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,7,13
51498,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,2,7,27
51500,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,7,49
51513,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,4
51521,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,8,32
51528,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,8,37
51533,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,59
51542,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,9,4
51552,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,12
51557,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,2,9,14
51562,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,9,32
51568,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,9,51
51576,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,10,11
51580,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,10,14
51586,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.35,10,2,10,30
51602,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,10,53
51607,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.65,13,2,11,18
51612,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,2,11,27
51631,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,11,37
51641,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,0,41
51648,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.35,29,1,0,0
51674,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,0,5
51682,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,1,0,27
51701,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,1,0,42
51710,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.25,13,1,0,45
51718,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,1,1,0
51733,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,1,1,24
51737,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,1,1,39
51743,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,1,1,41
51783,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,1,1,52
51806,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,1,2,8
51824,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,2,27
51842,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,2,44
51856,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,3,13
51892,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,1,3,47
51912,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,1,3,51
51918,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,4,8
51925,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,1,4,15
51932,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,1,4,24
51936,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,4,41
51952,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,1,4,54
51960,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,1,5,14
51973,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,1,5,19
51979,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,1,5,35
51986,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,5,57
51992,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,33.55,29,1,6,15
52014,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,6,38
52021,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,1,6,39
52030,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.55,13,1,6,58
52112,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,7,57
52122,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,1,8,8
52136,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,1,8,24
52142,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,8,45
52152,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.25,11,1,8,56
52155,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,9,20
52165,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,9,31
52169,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,9,49
52183,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,1,10,6
52185,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,1,10,34
52199,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,1,10,41
52206,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,1,11,8
52213,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,1,11,23
52219,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,11,39
