,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138628,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,5,19
138647,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,5,49
138648,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,12
138659,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,2,6,24
138668,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,6,41
138679,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,52
138680,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,2,7,10
138686,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,7,23
138687,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,7,43
138694,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,7,46
138701,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,8
138719,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,2,8,41
138766,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.05,9,2,9,26
138776,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,9,33
138789,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,2,9,43
138796,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,2,9,58
138806,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,42
138815,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.95,24,2,10,54
138819,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,11,7
138827,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,11,15
138855,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,11,45
138869,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,1,0,4
138876,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,1,0,16
138883,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,28.35,23,1,0,22
138891,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,1,0,36
138911,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,1,1,2
138920,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,1,1,9
138924,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.25,14,1,1,21
138930,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.95,17,1,1,32
138942,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,1,41
138989,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,2,14
139024,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,2,48
139033,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,1,3,8
139034,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,1,3,33
139047,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,1,3,40
139048,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,1,3,54
139073,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,4,7
139080,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,4,14
139087,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,1,4,35
139090,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.35,15,1,4,43
139101,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,1,5,0
139105,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,1,5,14
139122,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,5,53
139130,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,6,11
139136,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,1,6,20
139168,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.35,16,1,6,36
139181,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,1,6,46
139186,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,1,7,1
139209,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,7,24
139218,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,1,7,36
139241,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,1,7,51
139246,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,1,8,4
139257,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,8,9
139269,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,1,8,19
139276,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.65,16,1,8,28
139289,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.45,19,1,8,55
139300,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,1,9,11
139301,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,9,34
139319,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,1,9,58
139328,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,10,19
139340,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,10,28
139350,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,1,10,35
139368,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,10,52
139374,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,1,11,5
139387,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.75,11,1,11,22
