,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102820,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.75,10,2,2,10
102827,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,2,2,48
102828,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.85,19,2,3,6
102833,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,2,3,19
102868,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.45,14,2,3,38
102893,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,4,21
102896,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,4,22
102900,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,2,4,30
102904,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,39
102918,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,2,4,59
102927,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.45,19,2,5,8
102928,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.95,21,2,5,27
102943,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,5,56
102953,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,11
102965,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,2,6,22
102972,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,6,50
102979,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,2,7,13
102999,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,28.05,23,2,7,49
103017,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,2,8,35
103024,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,2,8,47
103029,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,2,9,2
103058,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,9,22
103078,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,2,9,47
103083,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,2,9,59
103085,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,2,10,18
103091,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,10,31
103093,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,10,38
103098,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.05,10,2,10,44
103099,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,11,6
103107,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,2,11,20
103109,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,11,48
103132,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.85,12,1,0,0
103136,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,1,0,22
103141,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,1,0,32
103144,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,1,0,40
103192,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,1,24
103200,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,1,1,33
103214,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,1,49
103221,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,2,8
103230,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.25,17,1,2,26
103231,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,1,2,46
103243,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,1,2,54
103261,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,1,3,19
103265,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,32
103268,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,1,3,45
103271,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,2
103291,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,4,26
103303,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,46
103305,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,1,4,47
103310,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,1,5,2
103313,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,1,5,22
103361,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.15,22,1,5,59
103370,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,6,14
103380,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.85,14,1,6,29
103384,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,6,54
103387,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,9
103391,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,1,7,17
103395,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,7,33
103409,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.55,20,1,7,43
103421,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,59
103448,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,8,16
103459,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,8,55
103465,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,9,9
103469,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,9,22
103479,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.95,10,1,9,28
103488,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,1,9,44
103499,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,10,0
103507,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,10,3
103513,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.75,21,1,10,6
103525,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.05,26,1,10,29
103542,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,10,37
103550,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,1,10,39
103558,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.75,18,1,10,42
103568,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.35,11,1,10,49
103570,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.65,20,1,11,9
103582,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,1,11,15
103595,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,11,32
103608,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,1,11,35
