,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129490,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,5,46
129493,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,5,56
129499,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,2,6,11
129506,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,6,33
129512,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,45
129517,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,6,57
129527,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,7,40
129530,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,7,26
129533,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,7,33
129535,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,2,7,54
129538,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,2,8,7
129540,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.95,14,2,8,31
129554,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,41
129560,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,2,9,3
129561,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,2,9,12
129567,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,2,9,37
129586,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,2,10,36
129599,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,10,58
129602,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,11,0
129604,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,11,15
129610,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,2,11,45
129618,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,0,0
129630,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,0,7
129631,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,0,9
129637,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,1,0,30
129644,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,0,34
129648,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,1,0,42
129650,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.75,26,1,0,50
129659,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,1,1,31
129662,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,1,40
129665,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,1,1,50
129666,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,1,1,51
129672,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,1,2,3
129676,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,1,2,8
129690,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.25,28,1,2,33
129691,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,0
129694,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,3,3
129698,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,15
129701,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,3,17
129705,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,48
129720,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,1,4,22
129729,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,42
129731,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,42
129735,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,1,4,48
129737,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,1,5,1
129740,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,1,5,10
129751,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,1,5,55
129755,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,6,7
129760,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,1,6,9
129773,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,1,6,41
129776,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.65,12,1,6,54
129782,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,7,25
129788,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,1,7,33
129791,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,7,46
129793,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,7,47
129797,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,7,55
129801,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,8,5
129805,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,13
129810,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,1,8,27
129816,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,1,8,37
129821,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,8,48
129826,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,1,8,54
129838,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,1,9,6
129842,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,9,18
129846,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,1,9,29
129859,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,4
129862,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,1,10,6
129864,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,10,24
129866,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,1,10,40
129874,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,10,55
129877,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,1,11,9
129881,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,1,11,29
129885,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,11,37
