,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54994,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.65,28,2,5,23
54995,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,2,5,48
55002,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.25,28,2,6,3
55003,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,2,6,33
55020,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.35,19,2,7,5
55023,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,16
55024,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,7,25
55029,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,7,35
55033,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,49
55046,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,4
55048,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,8,28
55053,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,2,8,47
55054,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,9,10
55058,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.45,18,2,9,22
55073,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,9,47
55074,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,5
55079,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,10,17
55083,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,2,10,24
55088,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,2,10,33
55090,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.2,14.35,25,2,10,52
55093,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,11,9
55096,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,2,11,33
55107,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.55,27,1,0,0
55109,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,1,0,5
55131,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,0,59
55134,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,1,1,18
55142,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,1,1,30
55146,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,1,1,50
55149,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,1,2,3
55156,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,2,11
55159,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,1,2,24
55175,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,1,2,53
55176,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,2.05,15,1,3,3
55180,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,3,34
55185,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,1,3,41
55187,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,1,3,49
55207,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,1,4,16
55210,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,1,4,27
55211,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,1,4,49
55223,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,1,5,10
55230,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,1,5,17
55235,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,1,5,32
55242,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,1,5,41
55252,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,1,6,4
55255,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,1,6,17
55272,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,1,6,33
55280,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,1,6,48
55297,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.15,12,1,7,25
55306,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,7,53
55327,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,1,8,10
55332,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,1,8,26
55335,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,1,8,40
55343,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,1,8,51
55351,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,9,2
55353,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,1,9,13
55356,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,9,27
55357,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.55,16,1,9,54
55367,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.45,11,1,10,28
55370,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,1,10,51
55378,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,1,11,4
55381,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,1,11,17
55390,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,1,11,30
55393,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,1,11,38
