,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88194,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,8,40
88198,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,2,8,57
88212,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,2,9,28
88218,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,2,10,11
88224,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,10,29
88236,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.75,10,2,10,59
88266,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,2,11,36
88281,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,51.85,48,1,0,0
88288,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,1,0,1
88311,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,39
88323,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,1,0,46
88326,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,4
88335,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.95,13,1,1,6
88342,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,1,1,26
88344,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,1,52
88349,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,2,7
88352,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,2,30
88376,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,1,2,45
88378,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,1,3,4
88401,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.95,21,1,3,20
88410,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,3,44
88413,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.85,14,1,4,8
88421,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,1,4,24
88428,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,1,4,37
88459,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,1,5,27
88467,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,1,5,30
88489,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.85,21,1,6,4
88494,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,1,6,16
88503,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,6,31
88505,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,1,6,51
88511,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.75,16,1,7,6
88514,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,1,7,34
88521,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,1,7,50
88533,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,1,8,11
88555,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,1,8,35
88566,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,1,8,48
88644,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,1,9,30
88654,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,50
88663,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,9,56
88689,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,1,10,15
88695,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,1,10,50
88706,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,1,11,8
88718,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,11,25
88722,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,11,41
