,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83523,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,10,22
83532,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,10,32
83552,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,11,14
83560,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,11,18
83569,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,11,21
83579,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,2,11,29
83611,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,11,45
83635,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,1,0,1
83675,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,0,42
83686,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,0,46
83689,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,1,0,54
83695,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,1,13
83698,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,1,34
83706,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,1,1,39
83749,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,2,20
83755,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,2,35
83757,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,1,2,55
83786,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,3,23
83788,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,3,38
83801,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,1,3,50
83832,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,1,4,12
83840,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,4,23
83869,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,4,40
83884,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,1,4,56
83886,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,5,18
83893,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,5,24
83897,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,1,5,35
83920,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,1,5,43
83950,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,1,6,26
83971,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,1,6,47
83980,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,1,6,57
83997,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,12
84009,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.05,23,1,7,15
84015,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,1,7,26
84023,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,1,7,46
84024,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,1,7,57
84033,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,1,8,4
84055,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,8,18
84061,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.75,10,1,8,29
84071,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,1,8,33
84085,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,8,43
84086,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,1,8,58
84098,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,1,9,9
84105,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,1,9,17
84131,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.15,23,1,9,38
84174,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,10,8
84180,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,1,10,10
84181,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,1,10,25
84191,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,38
84198,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,1,10,45
84203,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,1,11,9
84216,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,1,11,20
84229,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,1,11,32
84240,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,1,11,37
