,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91567,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,2,7,4
91595,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,7,44
91604,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,48
91610,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,51
91619,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,2,8,0
91624,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,2,8,12
91631,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,8,33
91640,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,8,39
91657,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,9,7
91666,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.65,9,2,9,14
91674,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,2,9,23
91680,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,2,9,34
91688,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,53
91692,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,10,0
91710,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,2,10,39
91717,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,10,57
91729,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,11,23
91733,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,2,11,43
91749,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,49.65,45,1,0,0
91774,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,0,12
91781,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,1,0,33
91784,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,1,0,43
91796,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,0,53
91801,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,1,1,16
91804,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,1,35
91842,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,2,5
91848,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,1,2,7
91851,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,2,22
91883,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,1,2,38
91894,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,2,44
91897,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,2,46
91898,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-29-2014,21300680,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,3,2
91918,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,1,3,46
91920,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,1,4,4
91925,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,4,17
91927,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,1,4,28
91941,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,1,4,38
91950,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,4,53
91957,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,1,5,2
91961,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.25,19,1,5,21
91966,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,1,5,36
91984,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,1,6,2
91993,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,6,13
91998,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,1,6,18
92012,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,1,7,1
92056,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,1,7,42
92059,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,8,1
92066,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,1,8,16
92076,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,1,8,26
92081,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,8,46
92088,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.65,17,1,8,48
92098,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.95,19,1,9,2
92105,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,1,9,20
92128,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,1,9,41
92142,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,10,14
92150,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,1,10,24
92158,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,1,10,43
92168,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,1,11,18
92178,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.55,13,1,11,27
92190,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,1,11,44
