,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40134,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,2,8,31
40149,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,2,8,43
40156,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,8,54
40159,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,9,7
40163,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,9,27
40179,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,9,50
40184,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,10,10
40190,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,2,10,27
40203,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,10,49
40207,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,2,11,6
40212,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.95,21,2,11,26
40216,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,11,47
40233,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.25,28,1,0,0
40238,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,1,0,6
40244,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,0,31
40246,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,1,0,43
40250,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,1,7
40253,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,1,1,24
40259,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,1,1,44
40263,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,1,2,3
40269,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,1,2,19
40277,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,1,2,27
40327,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,1,3,28
40345,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,1,3,45
40348,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,4,2
40353,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.05,24,1,4,14
40358,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,1,4,34
40366,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,1,4,43
40369,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,1,4,57
40373,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,5,13
40400,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,1,6,2
40407,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,6,11
40414,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,1,6,23
40459,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,1,6,52
40469,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,1,7,27
40473,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,1,7,40
40478,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,1,7,47
40484,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,7,50
40494,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,1,7,57
40535,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,1,9,5
40543,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,19
40552,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,9,21
40563,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,1,9,35
40573,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,1,9,48
40583,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.05,10,1,10,2
40588,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.85,16,1,10,21
40613,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,1,10,57
40629,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,1,11,3
40636,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,1,11,20
