,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123789,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,6,5
123794,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,6,19
123796,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.65,5,2,7,38
123799,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,6,28
123800,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,52
123808,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.15,21,2,7,23
123811,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,35
123815,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,56
123836,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.85,13,2,8,22
123840,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.35,12,2,8,37
123846,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.25,15,2,8,55
123848,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,9,13
123856,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,2,9,39
123860,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,52
123878,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,2,10,16
123896,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,2,10,46
123904,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,11,3
123909,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,2,11,15
123914,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.15,11,2,11,42
123918,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,1,0,1
123920,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,0,9
123932,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,0,24
123937,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.85,27,1,0,33
123939,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,1,0,39
123947,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,1,1,4
123963,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,1,24
123965,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,1,1,44
123969,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,1,1,59
123982,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,2,34
123989,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,1,2,51
124004,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,1,3,11
124013,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,1,3,17
124025,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.35,13,1,3,36
124029,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,1,3,53
124035,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,1,4,9
124042,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,4,26
124068,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,1,4,56
124070,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,1,5,18
124074,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,1,5,29
124077,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,5,42
124082,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,1,6,0
124086,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,6,5
124092,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,1,6,10
124112,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,6,26
124118,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,1,6,37
124122,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,3
124127,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,7,25
124129,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,7,37
124131,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,1,7,43
124134,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,1,8,5
124137,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,1,8,21
124139,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,1,8,33
124143,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,8,51
124167,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,1,9,17
124174,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,1,9,21
124177,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,1,9,44
124184,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,1,9,54
124190,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.75,17,1,9,58
124212,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,1,10,16
124216,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,1,10,32
124223,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,1,10,48
124228,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,1,11,1
124231,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,1,11,15
124240,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,1,11,24
124245,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,1,11,44
