,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149512,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.25,11,2,9,44
149518,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,2,10,7
149563,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,11,21
149600,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,1,0,0
149610,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,1,0,4
149637,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,1,0,22
149643,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,0,43
149644,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,1,0,59
149653,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,1,1,9
149664,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,1,1,27
149674,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.55,21,1,1,35
149687,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,1,1,57
149693,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,2,10
149699,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,25
149710,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.25,21,1,2,31
149718,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,1,2,56
149723,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,3,13
149728,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,3,36
149734,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,3,42
149745,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,1,3,51
149750,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,1,4,4
149755,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,1,4,24
149760,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,1,4,41
149778,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,1,4,59
149789,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,1,5,6
149795,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,1,5,25
149802,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,1,5,44
149813,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,1,6,2
149817,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,1,6,16
149830,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,31
149876,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.45,21,1,7,1
149887,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.85,21,1,7,16
149892,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-13-2013,21300335,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,1,7,31
149902,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,1,7,47
149920,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-13-2013,21300335,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,7,56
149924,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,7,58
149930,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,1,8,19
149944,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,1,8,40
149953,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,1,9,2
149960,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,1,9,19
149971,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,1,9,28
149978,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,1,9,41
149984,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,9,56
149987,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,1,10,2
150000,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,1,10,18
150006,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,10,32
150020,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,10,40
150026,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.05,16,1,10,56
150033,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,1,11,14
150041,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,11,36
