,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156090,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,24
156094,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,9,46
156101,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,9,53
156106,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,10,10
156109,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,2,10,28
156117,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.65,16,2,10,41
156120,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,10,46
156122,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,11,1
156129,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,11,21
156134,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,11,35
156146,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,1,0,0
156150,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,1,0,12
156160,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,1,0,34
156169,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,1,0,45
156171,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,1,0,56
156175,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.45,13,1,1,21
156191,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,1,1,49
156203,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,1,2,29
156220,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,1,3,2
156226,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.55,14,1,3,17
156231,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,1,3,32
156240,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,48
156244,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,1,3,52
156246,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,4,10
156267,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,1,4,47
156273,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,1,4,52
156278,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,5,14
156288,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,1,5,19
156294,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,1,5,40
156301,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,1,6,4
156304,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,1,6,18
156328,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,1,6,39
156330,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,1,6,51
156340,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,1,7,3
156363,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,1,7,23
156367,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,1,7,40
156373,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.35,14,1,7,58
156375,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.55,14,1,8,12
156387,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.55,14,1,8,25
156393,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,1,8,33
156399,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,8,56
156404,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,1,9,9
156412,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,1,9,12
156415,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,1,9,29
156421,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,9,36
156429,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,1,9,44
156436,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,10,2
156440,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,10,3
156453,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,1,10,19
156460,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,1,10,54
156461,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,1,11,8
156470,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,11,27
156477,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,1,11,47
