,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84633,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,2,6,34
84634,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,6,47
84635,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,6,59
84639,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.25,18,2,7,13
84643,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,2,7,26
84645,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,7,43
84649,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,55
84661,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,8,20
84662,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,8,35
84663,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,2,8,37
84664,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.35,20,2,9,0
84666,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,2,9,9
84671,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,2,9,14
84674,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,9,18
84678,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,2,9,28
84681,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,2,9,40
84691,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.85,12,2,10,28
84692,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.25,28,2,10,45
84696,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,59
84701,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,11,27
84702,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,2,11,38
84707,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,1,0,0
84709,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,0,17
84710,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,0,22
84717,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,36
84721,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,1,0,40
84724,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,1,0,54
84727,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,1,1,12
84731,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,1,17
84732,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,1,18
84734,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,1,1,44
84737,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,1,2,4
84739,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,1,2,15
84745,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,2,20
84748,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,2,36
84749,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,1,2,49
84768,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,3,45
84770,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,1,3,58
84772,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,4,19
84774,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,4,20
84778,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,1,4,22
84780,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,4,39
84785,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,1,4,47
84788,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.55,11,1,5,4
84798,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,1,5,40
84800,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,1,5,55
84810,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.65,13,1,6,42
84812,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,6,57
84815,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,1,7,15
84818,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,1,7,28
84821,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,1,7,40
84825,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,1,7,55
84835,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,1,8,32
84837,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,1,8,47
84840,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,9,8
84841,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,1,9,12
84847,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.05,27,1,9,24
84851,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,1,9,41
84855,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,1,10,4
84859,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,14
84863,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.65,27,1,10,31
84866,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,1,10,46
84871,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,1,10,55
84875,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,1,11,6
84878,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,1,11,26
84883,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,1,11,45
