,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127369,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,2,6,11
127380,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,6,23
127383,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,2,6,37
127388,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,2,6,47
127405,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,2,7,17
127419,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.65,11,2,8,5
127433,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,8,23
127446,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,2,8,41
127451,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,2,8,52
127454,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.85,2,2,9,6
127461,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,2,9,30
127463,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,9,44
127473,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,2,10,9
127480,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,10,16
127487,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,10,50
127492,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,2,10,59
127496,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,2,11,23
127498,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.45,21,2,11,44
127527,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,1,0,1
127530,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,0,15
127537,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,1,0,16
127542,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,1,0,32
127544,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,0,41
127549,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,3
127553,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,1,5
127555,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,1,26
127576,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,1,1,38
127579,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,1,1,50
127582,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,1,2,4
127585,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,1,2,15
127600,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,2,46
127608,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,1,3,1
127633,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,1,3,45
127645,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,4,11
127649,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,4,19
127653,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.35,21,1,4,34
127659,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,1,4,49
127666,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,5,12
127669,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,21
127670,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,5,34
127675,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,1,5,53
127703,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,1,6,23
127711,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,1,6,39
127714,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,1,6,48
127719,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,2
127727,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,1,7,9
127730,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,7,23
127741,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,1,7,47
127783,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,27.95,23,1,8,26
127785,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,48
127791,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.45,15,1,8,55
127828,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,1,9,28
127833,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,1,9,37
127843,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,10,6
127854,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,1,10,17
127857,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,1,10,29
127863,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,1,10,48
127873,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,1,11,23
127884,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.55,23,1,11,37
