,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195282,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,5,30
195283,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,51
195295,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,5,58
195297,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,6,14
195328,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,6,40
195329,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,2,7,4
195332,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,7,19
195336,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,7,36
195339,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,7,51
195368,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,8,16
195371,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,2,8,17
195373,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,8,32
195375,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,8,47
195379,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.25,22,2,8,59
195383,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,9,16
195390,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,9,25
195395,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,36
195402,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,2
195409,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,2,10,11
195414,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,10,20
195418,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,39
195429,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,2,10,54
195434,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.15,17,2,11,13
195440,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,11,31
195444,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,11,44
195482,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,0,12
195485,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,0,33
195491,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,0,37
195496,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,1,0,38
195500,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,0,53
195504,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,1,1,2
195511,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.05,14,1,1,19
195529,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,1,50
195532,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,1,2,2
195541,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,1,2,12
195546,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,2,19
195549,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,1,2,21
195552,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.55,10,1,2,40
195556,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,2,54
195575,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,3,26
195577,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.15,22,1,3,27
195582,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,3,43
195586,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,1,3,44
195587,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,1,4,1
195591,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,1,4,11
195597,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,1,4,17
195602,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,1,4,28
195604,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,41
195623,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,1,4,56
195629,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,1,5,13
195632,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,5,27
195634,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,1,5,41
195673,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,6,12
195677,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,6,14
195682,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,6,24
195703,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,1,6,43
195708,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.85,9,1,6,55
195709,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,7,12
195720,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,1,7,19
195726,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,1,7,21
195735,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.55,10,1,7,31
195760,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,1,8,5
195768,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,1,8,21
195776,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,1,8,34
195783,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,1,8,57
195792,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.05,23,1,9,11
195801,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.55,15,1,9,23
195818,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,1,9,33
195833,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.05,15,1,9,46
195837,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,1,10,3
195839,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,26
195853,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,1,10,40
195856,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,1,10,56
195864,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,1,11,15
195876,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,1,11,30
195883,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,1,11,40
