,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68437,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,11,26
68441,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.25,19,3,11,34
68466,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,2,0,19
68468,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,2,0,38
68484,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,0
68487,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,1,21
68490,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,44
68495,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,5
68499,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.75,22,2,2,29
68521,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.15,21,2,2,43
68531,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,2,2,50
68539,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,3,4
68563,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,2,3,47
68567,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.85,22,2,4,6
68575,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,2,4,30
68590,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,4,45
68596,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,2,4,49
68599,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,3
68604,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.55,21,2,5,13
68629,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,5,32
68666,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.85,22,2,6,5
68669,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.25,18,2,6,19
68673,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,2,6,34
68674,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,2,6,46
68677,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,6,59
68684,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,7,15
68714,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,7,39
68722,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,2,7,45
68731,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,2,7,59
68739,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,2,8,9
68744,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,8,28
68769,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.45,9,2,8,55
68774,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.75,20,2,9,11
68778,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,9,25
68787,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,2,9,35
68791,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,9,53
68819,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,2,10,30
68823,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,47
68831,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,54
68836,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,11,14
68857,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,11,45
68878,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.65,9,1,0,0
68882,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.15,22,1,0,8
68888,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.15,19,1,0,27
68896,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,1,0,36
68910,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,1,0,48
68914,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,1,1,2
68917,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,1,1,22
68924,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,1,1,37
68927,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,1,1,53
68929,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,1,2,7
68970,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,2,48
68975,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,1,3,9
68980,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,1,3,19
68988,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.25,22,1,3,29
68994,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,1,3,46
69008,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,3,53
69013,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,3,54
69021,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.95,16,1,4,1
69027,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,4,18
69039,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,1,4,26
69058,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,4,58
69080,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,5,15
69091,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,38
69102,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,1,6,1
69110,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.85,13,1,6,8
69116,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,1,6,27
69119,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,6,38
69125,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,1,6,52
69133,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,1,7,11
69138,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,7,33
69141,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,1,7,57
69145,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,1,8,15
69155,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.05,16,1,8,26
69166,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,1,8,56
69177,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,1,9,8
69182,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,9,24
69193,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,1,9,35
69201,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,1,9,45
69212,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,1,9,54
69218,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,1,10,12
69229,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,1,10,28
69239,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,1,10,41
69245,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,1,10,59
69249,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,1,11,17
69257,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,1,11,41
