,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110744,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,2,8,15
110756,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,2,9,25
110759,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,9,42
110763,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,2,9,45
110766,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,2,9,54
110769,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,2,10,8
110773,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.25,14,2,10,41
110778,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,2,10,53
110779,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,11,7
110784,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,11,28
110795,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,37.25,32,1,0,0
110807,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,1,0,18
110814,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,0,29
110817,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,0,46
110820,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,0,56
110823,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,1,0,56
110824,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,1,8
110828,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,1,1,24
110829,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.35,20,1,1,37
110833,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,1,1,50
110837,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.65,13,1,2,5
110841,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,1,2,16
110844,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,1,2,26
110849,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,2,52
110851,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,1,3,6
110857,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,1,3,25
110859,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,1,3,36
110870,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,4,16
110876,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,4,27
110878,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,1,4,48
110888,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,5,6
110891,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,1,5,9
110895,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,27
110897,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,1,5,42
110902,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,1,5,55
110909,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,6,32
110911,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,1,6,34
110920,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,1,7,18
110922,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,1,7,33
110924,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.15,23,1,7,49
110928,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,1,7,53
110929,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.15,24,1,8,14
110931,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,1,8,19
110934,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,27
110942,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,1,9,1
110944,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,9,21
110946,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,9,43
110949,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,1,9,49
110954,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,1,10,3
110956,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,1,10,12
110958,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,1,10,27
110961,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.05,25,1,10,43
110968,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,1,10,59
110971,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,1,11,16
110974,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,11,36
110977,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,1,11,37
