,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108058,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,7,8
108066,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,2,7,35
108069,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,2,8,15
108071,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,2,8,48
108072,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,2,9,6
108080,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,2,9,47
108082,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,2,10,0
108083,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,10,5
108084,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.25,18,2,10,13
108086,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.05,19,2,10,27
108090,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,2,10,34
108093,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,10,49
108095,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,2,11,2
108099,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,11,12
108101,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,2,11,29
108104,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,11,35
108109,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,1,0,0
108111,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,0,4
108113,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,0,21
108114,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,1,0,22
108116,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,1,0,42
108118,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,1,1,2
108125,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,1,29
108126,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,1,1,54
108127,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,1,2,9
108133,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,25
108134,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,1,2,32
108135,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,53
108139,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,1,3,21
108145,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,3,54
108147,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,1,4,6
108149,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.65,21,1,4,21
108152,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.15,19,1,4,33
108159,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,5,2
108162,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.95,27,1,5,14
108163,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.85,26,1,5,26
108165,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,1,5,40
108170,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,1,6,13
108172,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,1,6,21
108181,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,1,6,54
108184,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,1,7,4
108186,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,1,7,17
108188,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.05,11,1,7,30
108191,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,7,46
108192,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,47
108194,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,7,57
108196,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,1,8,26
108200,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,1,8,31
108211,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,1,9,6
108214,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,9,20
108217,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.15,14,1,9,27
108219,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,1,9,50
108221,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,10,1
108223,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,1,10,13
108224,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,29
108226,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,1,10,36
108229,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,10,47
108233,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,1,10,58
108235,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,1,11,8
108239,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,1,11,25
108240,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,1,11,44
