,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177102,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,1,45
177108,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,1,1,56
177143,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,7
177148,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,1,2,7
177154,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,1,2,21
177161,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,2,37
177163,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,1,2,48
177169,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,2,55
177174,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,2,57
177238,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,4,17
177259,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,1,4,23
177266,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,1,4,32
177277,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,1,4,41
177280,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,5,3
177293,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,5,15
177300,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,5,17
177336,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,1,6,5
177348,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,6,14
177353,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,6,41
177366,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,0
177376,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,1,7,10
177413,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,7,38
177421,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,7,58
177432,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,8,9
177452,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,8,33
177463,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,8,39
177470,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,9,3
177511,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,1,9,21
177523,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,9,50
177534,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,1,9,57
177540,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,1,10,21
177554,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,1,10,36
177561,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,1,10,50
177586,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,1,11,15
177592,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,1,11,16
177601,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,1,11,37
