,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153880,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,36.55,33,2,10,7
153885,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,2,10,13
153889,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.35,21,2,10,35
153897,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,11,16
153899,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,11,18
153902,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,11,42
153908,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,36.95,31,1,0,1
153915,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,0,2
153916,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,0,26
153920,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,1,0,41
153921,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,1,1,3
153933,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,1,1,51
153939,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,1,1,59
153941,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.05,20,1,2,16
153949,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,1,2,23
153951,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,1,2,42
153953,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,3,4
153956,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,3,16
153969,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.85,21,1,3,30
153972,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,3,44
153973,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,19.05,14,1,4,7
153977,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,22
153982,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,1,4,25
153985,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,1,4,37
153987,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,4,40
153988,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,5
153994,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,5,28
153999,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,1,5,42
154012,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,1,6,9
154029,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,1,6,22
154030,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,1,6,45
154035,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,1,6,52
154043,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,7,2
154046,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,1,7,13
154050,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,1,7,33
154065,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.65,19,1,7,58
154076,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.55,29,1,8,14
154077,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,1,8,34
154085,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,8,50
154089,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,1,8,54
154092,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,9,1
154096,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,9,16
154102,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,1,9,30
154109,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,9,32
154115,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,3.85,4,1,9,35
154121,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,1,9,38
154129,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,1,9,48
154135,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,1,10,3
154141,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,10,25
154148,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,10,47
154154,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,1,10,49
154160,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,11,5
154166,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.45,18,1,11,17
154174,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.85,21,1,11,44
