,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142421,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,2,1,58
142440,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,2,2,25
142445,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,2,47
142487,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,2,3,45
142488,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,4,3
142499,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,2,4,14
142511,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,2,4,28
142525,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,4,42
142533,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,2,4,56
142535,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,5,18
142543,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,2,5,30
142557,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,5,43
142559,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,5,57
142580,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,2,6,31
142588,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,6,49
142591,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,7,6
142600,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,2,7,17
142609,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,7,28
142616,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-18-2013,21300371,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,57
142627,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,2,8,9
142660,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,29
142665,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,8,33
142671,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,2,8,40
142689,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,9,4
142706,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,9,24
142720,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,2,9,56
142729,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,10,29
142744,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,2,10,37
142747,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.75,16,2,10,52
142756,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,11,2
142768,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.65,12,2,11,29
142796,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,1,0,1
142809,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,1,0,11
142823,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,0,40
142826,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,1,0,49
142828,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,0,57
142837,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,1,1,3
142845,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,1,9
142846,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,1,1,24
142868,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.35,20,1,1,41
142884,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,1,2,14
142915,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,34
142925,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,2,49
142930,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.25,27,1,3,2
142936,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,1,3,10
142968,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,1,3,33
143002,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,1,4,9
143044,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,5,15
143052,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.25,10,1,5,18
143090,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,1,5,46
143095,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,1,5,58
143121,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,1,6,33
143129,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,1,6,42
143141,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.75,16,1,6,48
143157,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,6,59
143174,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,1,7,13
143194,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,1,7,23
143209,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,1,7,46
143220,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,1,8,5
143232,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,1,8,27
143240,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,1,8,44
143255,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,8,55
143256,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,9,10
143264,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,1,9,14
143277,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,9,31
143279,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,9,45
143288,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.95,19,1,9,48
143295,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,1,10,1
143308,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,1,10,28
143326,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,1,10,46
143346,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,1,11,18
143348,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.05,10,1,11,41
