,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125206,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,8,14
125219,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,8,32
125225,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,8,57
125230,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,1
125237,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,9,21
125240,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,37
125272,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,10,6
125283,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,10,19
125289,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,10,29
125334,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,2,11,18
125346,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,11,43
125359,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,1,0,1
125366,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,0,18
125374,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,1,0,47
125378,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,1,1,2
125382,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,1,1,11
125392,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,1,1,20
125400,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.05,9,1,1,24
125427,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,1,1,57
125430,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,1,2,3
125436,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,1,2,24
125438,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,1,2,38
125457,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,1,3,5
125485,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,36
125509,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,4,5
125511,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,4,26
125515,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,1,4,42
125536,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,1,5,4
125540,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,1,5,26
125547,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,1,5,35
125555,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.45,12,1,5,44
125562,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,14
125570,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,6,29
125577,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,1,6,48
125585,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.35,16,1,6,51
125597,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,1,7,32
125605,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,1,7,44
125612,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,1,7,57
125617,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,8,8
125628,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,8,12
125635,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,8,28
125642,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,1,8,40
125659,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,9,0
125663,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.35,11,1,9,14
125670,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,9,30
125676,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,9,41
125685,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,10,1
125688,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,10,19
125692,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,10,23
125709,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,1,10,58
125720,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,1,11,22
125725,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,1,11,44
