,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182879,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,2,7,1
182885,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.45,13,2,7,18
182892,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,2,7,34
182909,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,8,4
182936,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,2,8,42
182965,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,8,56
182990,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,9,32
182999,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,9,33
183001,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,2,9,46
183008,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,9,57
183017,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,10,6
183036,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,10,29
183056,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,10,46
183064,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,11,5
183076,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,2,11,24
183092,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,11,51
183107,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.85,19,1,0,0
183126,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,1,0,1
183130,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,1,0,25
183158,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,1,0,35
183162,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.15,20,1,0,52
183200,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,1,30
183207,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,1,1,38
183210,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,1,58
183215,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,1,2,0
183219,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,1,2,18
183229,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,1,2,31
183232,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,1,2,54
183242,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,1,3,18
183275,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,3,33
183282,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,1,3,39
183287,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,1,4,10
183313,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.75,19,1,4,18
183355,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,5,14
183365,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,5,27
183374,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,1,5,37
183381,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,1,5,59
183386,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,1,6,5
183395,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.45,19,1,6,16
183398,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,33
183405,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,1,6,39
183413,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,6,53
183418,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.05,18,1,7,18
183435,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,7,47
183450,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,7,58
183455,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,1,7,59
183457,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,8,12
183464,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,1,8,32
183468,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,1,8,53
183476,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,1,9,6
183499,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,9,45
183508,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,1,10,12
183524,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,1,10,29
183528,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,1,10,49
183557,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,1,11,4
183564,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,1,11,11
183577,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,1,11,20
183590,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,1,11,44
