,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52606,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,9,42
52607,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,2,10,1
52610,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,10,24
52614,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.95,23,2,11,9
52616,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,10,45
52622,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.85,15,2,11,20
52624,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,11,26
52627,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,0,0
52628,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,0,8
52633,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,1,0,12
52634,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,1,0,29
52637,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,0,40
52641,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,1,0
52642,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,1,17
52643,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,1,35
52652,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.85,2,1,2,8
52656,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,2,14
52657,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.65,14,1,2,37
52659,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,1,2,57
52663,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,3,17
52666,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.15,2,1,3,18
52669,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,3,32
52676,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.25,16,1,4,9
52677,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.45,2,1,4,25
52682,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,1,4,38
52683,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,4,54
52685,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,5,12
52686,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,5,33
52690,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,57
52694,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,1,6,20
52696,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,1,6,28
52698,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,6,40
52701,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,1,7,4
52703,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.85,3,1,7,8
52705,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,1,7,25
52709,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,7,51
52711,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,7,56
52713,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,1,8,3
52715,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,8,25
52722,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,1,9,15
52724,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.55,16,1,9,29
52726,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,1,9,44
52728,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.65,15,1,9,59
52730,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,1,10,18
52731,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.35,9,1,10,35
52732,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,10,46
52735,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.95,9,1,10,53
52737,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,1,11,6
52742,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,1,11,28
52746,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,1,11,42
