,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147502,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,2,11,40
147516,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,1,0,5
147518,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,0,28
147523,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.55,11,1,0,38
147530,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,1,0,52
147538,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,1,0
147539,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,1,1,13
147545,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,1,1,33
147572,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,1,1,58
147575,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,2,10
147580,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,2,31
147599,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,1,2,55
147611,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,1,3,18
147618,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,3,38
147620,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,3,54
147664,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.35,9,1,4,40
147682,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,1,5,10
147690,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,1,5,18
147696,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,5,30
147701,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,1,5,42
147703,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.85,24,1,5,51
147707,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,1,6,10
147708,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,1,6,20
147716,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,1,6,27
147740,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,6,52
147749,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,1,7,6
147756,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,1,7,24
147757,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,1,7,37
147763,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,1,7,40
147771,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,8,1
147777,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.35,26,1,8,11
147783,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.45,9,1,8,23
147788,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.15,27,1,8,45
147794,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,1,8,53
147805,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,9,0
147813,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,1,9,17
147816,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,1,9,29
147822,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,1,9,50
147823,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,10,8
147829,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,10,27
147839,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.75,20,1,10,55
147850,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,1,11,5
147876,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,1,11,40
