,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74853,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,9,59
74864,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,10,7
74872,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,2,10,26
74888,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,2,10,49
74918,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,11,2
74927,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,11,21
74929,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,11,35
74937,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,11,39
74965,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,1,0,0
74968,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,1,0,17
74987,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,0,36
74993,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.05,11,1,0,45
75003,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,1,1,0
75026,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,42
75047,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,1,2,35
75059,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,3,2
75062,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,1,3,19
75083,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,3,47
75109,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,4,12
75119,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,1,4,15
75134,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,4,20
75138,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,4,22
75146,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,1,4,38
75161,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,1,4,54
75189,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,1,5,22
75213,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,1,5,57
75219,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,6,9
75226,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,6,13
75238,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,1,6,18
75248,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,1,6,47
75273,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,7,1
75276,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,7,18
75282,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,7,36
75284,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,1,7,55
75304,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,1,8,21
75330,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,1,8,34
75339,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,1,8,41
75359,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,1,9,8
75368,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,9,15
75373,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,1,9,22
75380,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,37
75388,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,1,9,49
75406,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.25,4,1,9,54
75431,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,10,3
75443,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,10,5
75485,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,1,10,25
75496,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,1,10,29
75507,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,1,10,44
75517,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.65,14,1,10,56
75536,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,11,6
75544,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,11,8
75554,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.15,17,1,11,22
75571,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,11,45
