,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38650,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,5,56
38664,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,2,6,20
38669,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.95,11,2,6,31
38684,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,48
38688,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,6,51
38691,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.85,18,2,6,55
38696,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,7,2
38699,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,2,7,13
38711,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,7,28
38715,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,2,7,30
38718,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,7,46
38737,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,2,8,9
38740,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,8,26
38745,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,2,8,38
38759,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,9,2
38767,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,2,9,17
38775,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,2,9,36
38777,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,9,53
38780,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,9,58
38786,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,2,10,6
38792,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,10,16
38797,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,10,19
38799,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,2,10,20
38808,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,2,10,32
38810,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,11,0
38824,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,11,6
38828,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,2,11,7
38835,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,11,18
38840,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,11,22
38848,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,11,37
38855,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,34.05,33,1,0,1
38857,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.85,21,1,0,23
38859,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,0,41
38863,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,1,0,44
38875,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,1,1,12
38878,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,1,30
38882,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,1,1,32
38885,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,1,44
38909,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,1,2,38
38913,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,1,2,41
38916,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,1,3,6
38928,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,3,34
38933,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,3,50
38938,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,1,3,57
38943,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,4,15
38947,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,1,4,16
38959,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,1,4,36
38967,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,1,4,43
38974,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,1,5,9
38976,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,1,5,17
38982,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,1,5,30
38999,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,6,8
39003,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,6,22
39007,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.85,27,1,6,30
39011,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,6,40
39013,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,1,6,48
39014,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,6,56
39015,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,7,12
39023,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,7,24
39029,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.15,20,1,7,28
39038,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,1,7,43
39043,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,8,1
39048,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,1,8,6
39055,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,19.05,15,1,8,24
39062,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,1,8,36
39069,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,1,9,10
39075,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.15,25,1,9,19
39077,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,9,38
39085,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.95,19,1,9,49
39091,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.65,15,1,10,6
39102,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,1,10,12
39106,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,1,10,19
39110,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,10,33
39116,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,45
39123,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,1,10,55
39139,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,11,9
39150,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,1,11,22
39158,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,1,11,30
39163,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,1,11,40
