,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169214,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,12.95,21,2,5,54
169218,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.65,18,2,6,18
169222,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,2,6,43
169224,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,6,57
169225,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,7,14
169235,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,7,49
169237,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,7,58
169240,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,2,8,13
169242,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,8,32
169245,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,2,8,56
169246,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,9,19
169247,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,2,9,27
169249,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.75,27,2,9,43
169253,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,10,0
169256,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,2,10,11
169260,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,2,10,14
169268,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,10,28
169270,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,10,40
169271,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,10,55
169273,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,11,15
169276,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,2,11,33
169278,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,11,49
169281,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.85,12,2,11,54
169287,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.55,11,1,0,1
169291,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.55,18,1,0,4
169296,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,1,0,41
169304,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,1,1,13
169316,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,1,1,32
169317,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,1,1,48
169321,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,2,2
169324,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.85,21,1,2,22
169328,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.7,6.15,24,1,2,41
169330,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,1,2,54
169334,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,1,3,12
169339,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,3,36
169344,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,1,3,46
169345,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,1,4,2
169350,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,1,4,20
169351,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,1,4,36
169353,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,4,58
169354,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,5,24
169357,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,1,5,44
169362,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.95,22,1,5,59
169364,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,18.15,22,1,6,8
169378,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,1,6,34
169386,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,1,7,21
169388,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,7,38
169390,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,7,55
169393,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.05,14,1,8,10
169396,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,1,8,33
169398,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,1,8,48
169402,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,9,8
169405,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,9,27
169411,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,1,9,36
169413,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,1,9,47
169415,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,1,9,53
169416,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,10,18
169419,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.35,21,1,10,37
169428,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,1,11,1
169433,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,1,11,18
169438,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,1,11,22
169441,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,1,11,39
