,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136074,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,2,5,20
136079,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,2,5,27
136085,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,41
136096,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,2,5,57
136125,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,6,44
136134,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,3
136138,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,7,4
136142,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,5
136146,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,2,7,20
136148,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,7,38
136164,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,2,7,42
136172,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,7,56
136176,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,2,7,57
136179,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,2,8,8
136192,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,8,20
136196,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.95,7,2,8,25
136208,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,8,46
136210,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,2,9,1
136217,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,22
136230,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,2,9,49
136237,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.25,15,2,9,57
136242,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,2,10,23
136249,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,2,10,31
136263,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,2,10,50
136265,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,11,14
136270,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,11,15
136275,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,2,11,24
136279,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,11,43
136297,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,1,0,0
136301,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,1,0,17
136318,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,0,33
136324,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.95,21,1,0,44
136328,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,1,0,54
136371,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,1,22
136386,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,1,1,58
136420,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,2,37
136426,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,1,2,39
136438,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,1,2,59
136449,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,1,3,9
136485,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,1,3,48
136497,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,1,4,13
136515,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,1,4,33
136526,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,1,4,57
136548,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,1,5,30
136552,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,1,5,46
136583,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,1,5,59
136586,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,1,6,1
136590,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,1,6,17
136603,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,1,6,39
136611,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,1,7,4
136622,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,1,7,11
136626,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,1,7,33
136633,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,1,7,40
136672,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.25,20,1,8,11
136679,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.85,17,1,8,25
136692,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,1,8,39
136704,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.45,12,1,8,58
136712,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,1,9,10
136718,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.75,22,1,9,27
136730,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,1,9,37
136739,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,10,18
136749,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,1,10,51
136762,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,11,22
136767,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,11,24
136779,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,1,11,38
