,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22625,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,2,7,22
22635,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,2,7,41
22644,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.85,22,2,7,49
22654,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,2,8,11
22659,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,2,8,23
22660,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,2,8,45
22663,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,2,8,55
22668,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,2,9,4
22676,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,2,9,21
22677,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,2,9,42
22684,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.25,18,2,9,53
22700,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,2,10,16
22706,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,29
22712,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,10,42
22718,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.35,27,2,10,59
22725,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,2,11,4
22732,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.05,27,2,11,13
22735,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,11,42
22753,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.05,13,1,0,0
22761,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,1,0,3
22766,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,1,0,11
22773,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,1,0,44
22782,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,1,0,47
22791,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,1,2
22795,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,1,1,10
22816,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.05,11,1,1,45
22820,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,1,1,53
22823,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.65,27,1,2,3
22829,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.95,20,1,2,27
22846,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,2,53
22851,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,1,3,7
22857,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,3,14
22859,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,3,29
22863,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,3,34
22865,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,3,48
22868,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,1,4,0
22871,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,1,4,16
22876,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,4,33
22880,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,1,4,47
22884,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,1,5,0
22906,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,1,5,35
22911,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,1,5,43
22916,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,5,46
22924,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,1,5,49
22932,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,1,6,3
22938,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,1,6,23
22962,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,6,37
22969,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,1,6,48
22981,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,6,58
22986,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.65,12,1,6,59
22993,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.35,12,1,7,21
23012,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,1,7,43
23013,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,1,8,7
23022,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,1,8,18
23029,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,1,8,25
23034,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,8,46
23043,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,1,8,58
23050,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.55,12,1,9,6
23052,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,9,18
23065,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,1,9,32
23076,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,1,9,58
23079,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,10,18
23086,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.65,10,1,10,36
23095,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,1,10,52
23104,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,1,11,9
23111,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,1,11,17
23119,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,1,11,28
23126,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,1,11,45
