,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122568,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.25,15,2,6,15
122577,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,2,6,40
122588,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,2,6,57
122611,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,2,7,37
122612,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,7,52
122633,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,8,15
122638,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,2,8,26
122643,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,8,47
122651,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,2,9,6
122654,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,9,19
122663,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,9,37
122669,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.85,20,2,9,41
122674,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,9,53
122685,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,10,15
122689,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,10,23
122698,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,10,54
122705,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,2,11,5
122708,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,11,13
122715,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.85,10,2,11,23
122716,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,2,11,39
122730,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,38.15,32,1,0,0
122737,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,0,4
122744,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,0,7
122746,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.25,28,1,0,9
122757,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,1,0,28
122766,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,1,0,40
122770,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,1,0,59
122779,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,1,54
122790,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,1,1,38
122796,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,2,6
122802,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,1,2,20
122804,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,2,39
122813,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,1,2,53
122815,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,1,3,9
122830,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,3,48
122848,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.85,7,1,3,56
122859,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,1,4,3
122862,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,4,18
122868,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,1,4,39
122893,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,1,4,59
122896,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,5,11
122905,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.65,20,1,5,29
122909,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,1,5,40
122916,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,1,6,2
122932,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,6,51
122938,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,7,5
122952,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.75,21,1,7,25
122964,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.65,17,1,7,37
122970,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,1,7,48
122975,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,9
122982,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,1,8,20
122984,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,32
122995,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,8,47
123007,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,1,8,57
123008,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,9,23
123038,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,1,9,47
123045,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,1,10,6
123060,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,1,10,18
123062,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,1,10,37
123071,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,1,10,55
123073,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,1,11,11
123082,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,11,29
123094,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,1,11,42
