,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81398,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,10,2
81403,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,10,9
81410,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,10,24
81411,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,10,37
81435,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,2,11,4
81469,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,2,11,38
81483,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,0,0
81493,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.45,21,1,0,12
81499,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,1,0,33
81500,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,1,0,50
81511,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,1,1,7
81514,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,1,14
81526,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.25,10,1,1,24
81530,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,1,1,49
81555,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,1,2,8
81561,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,1.25,18,1,2,26
81564,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,1,2,37
81565,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,2,50
81571,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,2,53
81580,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.25,21,1,3,13
81582,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,39
81600,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,59
81607,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,1,4,19
81612,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,1,4,40
81616,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,1,5,8
81622,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.95,28,1,5,14
81623,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.05,13,1,5,35
81631,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,1,5,48
81635,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,6,4
81644,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,1,6,7
81674,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,6,32
81684,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,1,6,36
81697,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,6,53
81705,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,1,7,10
81706,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,7,28
81716,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,1,7,34
81717,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,1,7,44
81730,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,1,7,54
81732,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,1,8,10
81746,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,8,31
81762,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,1,8,44
81773,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,1,8,52
81783,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,25.05,23,1,8,56
81784,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.45,21,1,9,14
81796,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,9,23
81799,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,1,9,46
81808,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,9,58
81815,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.85,14,1,10,8
81825,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,1,10,25
81826,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.95,6,1,10,36
81833,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,1,10,40
81841,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.75,20,1,11,1
81847,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,1,11,13
81857,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,11,24
81859,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,40
