,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78654,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,2,8,39
78661,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,8,52
78664,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,2,9,9
78670,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,9,25
78676,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,9,43
78680,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,2,9,57
78685,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,10,13
78689,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,2,10,32
78691,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,10,50
78697,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,11,7
78701,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,2,11,26
78702,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,11,47
78713,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,56.95,51,1,0,1
78718,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,0,3
78720,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,1,0,21
78726,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,0,28
78736,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,1,0,49
78740,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,1,8
78755,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,1,1,23
78759,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,1,1,41
78764,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,1,1,47
78768,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.35,27,1,2,15
78776,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,1,2,25
78783,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.25,19,1,2,46
78785,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.65,21,1,3,3
78806,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.95,14,1,3,32
78816,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,3,42
78820,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,3,50
78823,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,4,10
78828,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.55,13,1,4,20
78843,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,4,39
78851,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,1,5,3
78856,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,5,23
78861,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,5,42
78867,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,1,5,44
78871,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,1,5,59
78874,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,1,6,9
78895,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,1,6,40
78897,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,1,6,55
78906,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,1,7,29
78913,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,1,7,43
78914,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,1,7,55
78921,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.75,11,1,8,11
78928,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,1,8,35
78932,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,8,42
78951,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.25,27,1,9,6
78957,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,1,9,20
78970,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.45,15,1,9,35
78977,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,1,9,45
78983,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,10,4
78992,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,13
78995,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.35,24,1,10,16
79001,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,1,10,39
79009,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,1,11,1
79014,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.65,27,1,11,17
79026,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.65,18,1,11,35
