,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133894,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.55,23,2,8,0
133895,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,2,8,9
133905,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,8,56
133912,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,9,0
133914,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,9,1
133918,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,2,9,18
133919,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,9,28
133921,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,9,41
133923,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,2,9,53
133924,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,2,10,17
133928,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,10,26
133932,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,2,10,45
133936,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,2,11,17
133941,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,2,11,26
133942,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,11,47
133947,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,1,0,1
133953,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,0,48
133958,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,1,0
133959,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,1,1,9
133964,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,1,43
133966,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,1,1,44
133970,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,1,1,54
133976,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.25,22,1,2,18
133981,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,1,2,35
133984,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,1,2,43
133995,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,3,1
133997,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,3,8
133999,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,1,3,12
134000,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,1,3,27
134003,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,3,31
134005,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,1,3,46
134008,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,3,54
134012,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,1,4,7
134021,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,4,33
134024,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,4,50
134031,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,5,25
134033,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.45,20,1,5,41
134038,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,1,6,30
134040,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,1,6,47
134044,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,1,7,7
134047,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,1,7,21
134049,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,7,28
134055,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,7,56
134059,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,8,2
134063,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,8,3
134065,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,8,4
134068,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,8,23
134070,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.65,21,1,8,47
134075,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.65,14,1,9,18
134077,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,1,9,37
134083,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.75,21,1,9,57
134091,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.85,4,1,10,6
134093,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2013,21300424,HOU,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,1,10,18
134100,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,1,10,38
134103,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,1,10,58
134108,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,1,11,6
134111,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,11,36
134116,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,1,11,39
