,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58673,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,4,39
58699,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,9
58701,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.35,9,2,5,10
58712,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,5,32
58740,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,5,50
58742,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,6,3
58757,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,6,34
58762,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,6,40
58769,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,2,6,56
58773,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,7,6
58781,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.65,22,2,7,25
58784,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,7,34
58789,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.35,10,2,7,53
58821,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,2,8,34
58825,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,55
58842,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,9,24
58848,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,9,35
58856,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,2,9,50
58872,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,10,15
58877,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,10,25
58883,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.75,25,2,10,35
58888,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.85,20,2,10,41
58891,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,2,11,3
58893,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,2,11,18
58897,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,2,11,38
58900,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,2,11,46
58919,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,1,0,6
58924,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,1,0,10
58929,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,1,0,31
58950,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.05,25,1,0,50
58955,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,1,1,13
58957,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,1,34
58965,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,1,51
58969,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,2,1
58990,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,2,19
58995,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,1,2,25
58998,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,1,2,34
59007,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,1,2,43
59010,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,1,2,46
59014,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,12
59018,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.75,22,1,3,19
59021,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,3,25
59026,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,3,41
59034,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.65,9,1,3,48
59036,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,4,17
59040,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,4,24
59042,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,4,25
59045,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,4,26
59076,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,1,4,51
59083,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,5,5
59086,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,5,25
59092,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,5,46
59094,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,6
59097,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,6,9
59104,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,6,21
59108,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,6,22
59162,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,1,7,9
59175,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,1,7,20
59178,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,7,40
59184,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,8,0
59192,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,8,22
59201,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,8,28
59208,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,41
59215,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.35,21,1,8,53
59225,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,8
59233,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,1,9,33
59244,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,1,9,51
59248,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,1,10,10
59251,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,10,21
59273,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,1,10,33
59276,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,10,45
59284,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,0
59298,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,11,6
59304,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,1,11,8
59315,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,1,11,15
59322,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,11,40
