,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40161,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,8,57
40167,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,2,9,10
40177,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,9,24
40181,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.55,9,2,9,29
40186,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,9,46
40192,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,2,9,53
40196,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.35,24,2,10,5
40222,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,10,14
40228,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,2,10,21
40235,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,2,10,29
40245,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.15,21,2,10,43
40262,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,11,26
40291,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,1,0,0
40295,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,1,0,19
40300,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,0,33
40309,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,1,0,40
40335,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,1,1
40339,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,21
40342,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,1,1,35
40346,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,1,1,54
40351,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,1,2,15
40357,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,1,2,20
40365,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,2,45
40382,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,3,14
40386,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,1,3,26
40391,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,1,3,45
40399,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,4,0
40409,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.45,18,1,4,6
40413,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,1,4,21
40418,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,1,4,35
40455,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,1,5,13
40461,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,1,5,26
40480,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.65,20,1,5,56
40489,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,6,20
40504,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,1,6,43
40513,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,1,6,56
40522,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,1,7,13
40534,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,28
40541,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,40
40547,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,7,46
40554,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,8,11
40557,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,1,8,23
40576,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,8,45
40590,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,1,8,59
40593,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,1,9,19
40598,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,1,9,45
40606,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,1,10,0
40612,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,1,10,21
40619,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,1,10,38
40628,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,11,2
40638,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,1,11,12
40646,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,11,25
40657,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,1,11,28
40659,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,11,43
