,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122694,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,2,10,24
122702,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.95,20,2,10,42
122723,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,2,11,14
122732,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,11,38
122749,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,1,0,0
122754,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,1,0,2
122760,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,1,0,27
122784,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,1,1,18
122791,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.65,9,1,1,22
122798,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,1,1,39
122806,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,1,1,50
122808,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,2,5
122817,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,1,2,36
122837,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,2,52
122840,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,1,3,1
122847,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,1,3,17
122867,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,40
122871,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,1,3,41
122875,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,1,4,9
122880,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,1,4,17
122888,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.15,21,1,4,39
122899,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,4,57
122903,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,1,5,22
122924,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,1,5,44
122925,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,5,58
122931,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,1,6,17
122934,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,1,6,40
122937,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,6,56
122943,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,1,7,13
122951,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,7,19
122956,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,1,7,38
122961,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,8,1
122969,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,1,8,26
122994,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.15,15,1,8,49
123005,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,1,9,11
123010,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,1,9,23
123019,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,1,9,36
123029,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,1,9,43
123035,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,1,9,46
123036,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,1,9,59
123043,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,1,10,6
123053,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,34
123067,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,1,10,51
123076,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,1,11,1
123089,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,1,11,28
123093,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,1,11,48
