,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41412,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,1,0,48
41416,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,1,0,53
41422,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,2
41424,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,1,1,8
41442,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,1,1,45
41448,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.75,21,1,2,20
41451,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,1,2,38
41469,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,1,2,56
41475,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,1,3,24
41481,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,1,3,32
41485,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,3,49
41489,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,4,12
41491,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.65,18,1,4,28
41496,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.15,28,1,4,35
41497,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,4,53
41507,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,4,59
41520,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,5,14
41523,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,5,16
41532,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,5,29
41534,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,5,39
41544,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,1,5,52
41545,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,1,6,19
41554,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,6,44
41562,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,1,6,52
41567,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,1,7,5
41572,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.15,11,1,7,13
41574,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,1,7,28
41578,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,1,7,40
41586,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,1,8,0
41589,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,1,8,23
41597,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,1,8,31
41601,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,8,34
41606,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,1,9,6
41607,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,1,9,24
41613,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,1,9,37
41620,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,1,10,8
41623,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,1,10,24
41629,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,10,44
41638,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,1,10,48
41639,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,11,11
41646,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,11,36
