,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123898,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,2,7,53
123906,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,8,9
123910,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,8,12
123915,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,2,8,22
123917,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.65,15,2,8,56
123921,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,2,9,19
123928,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,2,9,32
123942,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,10,8
123946,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,10,15
123949,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,36
123953,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,2,10,50
123972,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.45,22,2,11,19
123976,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,11,43
123986,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,1,0,1
123993,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,1,0,23
123995,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,1,0,35
123998,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,1,0,51
124002,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,1,1,6
124009,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,1,1,15
124028,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,1,1,38
124032,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,58
124040,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.85,10,1,2,14
124048,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.15,10,1,2,40
124055,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.35,15,1,3,12
124063,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.45,20,1,3,37
124065,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,1,4,2
124067,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,4,25
124072,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,19.05,15,1,4,33
124087,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,1,5,2
124088,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,5,18
124094,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,5,31
124098,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,1,5,45
124109,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,19
124116,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.25,15,1,6,29
124124,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,6,40
124128,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,1,6,52
124132,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.05,11,1,7,3
124141,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,7,32
124146,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,1,7,39
124150,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,8,6
124156,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,1,8,12
124162,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,1,8,22
124172,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,1,8,38
124179,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,1,8,46
124203,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,1,9,7
124205,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,1,9,20
124209,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,1,9,37
124213,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,1,10,6
124217,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,1,10,20
124221,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,1,10,39
124225,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,1,10,50
124236,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.45,30,1,11,18
124243,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,1,11,42
