,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40056,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,29
40063,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,2,5,35
40080,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,2,5,45
40087,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.85,21,2,5,58
40089,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,6,20
40098,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,6,41
40104,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,6,52
40110,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,17
40146,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,2,7,38
40157,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,7,45
40164,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,2,8,1
40170,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,8,18
40174,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,8,32
40178,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,2,8,41
40182,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,9,4
40189,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,9,7
40213,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,2,9,53
40220,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,14
40232,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,10,34
40241,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,10,47
40243,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,11,4
40248,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,2,11,18
40258,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,11,25
40279,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.35,20,1,0,0
40283,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,1,0,23
40285,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.15,20,1,0,38
40293,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,1,0,46
40301,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,1,0,56
40308,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,1,19
40321,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,1,1,37
40323,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,1,52
40325,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,1,2,6
40349,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,1,2,41
40356,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,1,2,46
40361,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,3,5
40372,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,3,22
40375,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,1,3,27
40385,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,3,37
40393,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.85,19,1,3,46
40394,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,1,3,57
40398,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,1,4,10
40404,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,4,21
40410,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,1,4,33
40421,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,1,4,45
40425,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,1,5,7
40446,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.95,11,1,5,30
40454,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,5,50
40458,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,1,5,56
40463,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,1,6,6
40465,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,1,6,18
40486,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,1,6,36
40496,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,6,55
40510,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,7,8
40520,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,1,7,27
40525,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.55,11,1,7,35
40531,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,1,7,52
40537,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,1,8,9
40546,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,1,8,18
40555,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,1,8,43
40564,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,8,53
40567,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.55,15,1,8,55
40574,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,9,19
40584,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,9,39
40592,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.45,24,1,9,42
40603,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,1,10,3
40617,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,10,14
40623,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,1,10,34
40631,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,10,56
40641,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,1,11,2
40645,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.45,9,1,11,23
40651,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.25,10,1,11,35
40664,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,1,11,41
