,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85989,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,2,10,16
86025,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,10,41
86081,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.25,23,2,11,14
86085,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,2,11,20
86087,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,11,40
86106,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,1,0,0
86137,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,1,0,30
86188,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,1,1,7
86220,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,1,41
86226,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,1,46
86231,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,2,17
86238,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,1,2,26
86297,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,3,11
86329,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,34
86337,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,3,42
86411,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,1,5,2
86422,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,1,5,25
86436,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,1,5,41
86442,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,1,5,51
86470,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,1,6,29
86479,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,1,6,51
86487,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,7,5
86499,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,1,7,9
86522,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,1,7,32
86530,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,1,7,45
86542,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,1,8,9
86547,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,1,8,29
86552,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,1,8,43
86562,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,1,8,57
86570,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,1,9,10
86585,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.75,14,1,9,48
86602,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,10,34
86609,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,1,10,46
86619,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,1,11,17
86629,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,1,11,30
86644,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,1,11,39
