,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90393,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,2,7,12
90396,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,2,7,36
90398,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,8,2
90400,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,8,15
90405,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,2,8,25
90409,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.75,27,2,8,34
90410,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,8,50
90412,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,2,9,4
90419,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,9,32
90420,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.15,10,2,9,36
90421,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,9,54
90424,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,2,10,5
90425,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,2,10,15
90427,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,2,10,33
90429,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,2,10,54
90435,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,31
90437,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,11,33
90441,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,0,0
90443,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,1,0,2
90449,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,1,0,35
90454,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,1,0,59
90455,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,1,1,8
90456,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.45,12,1,1,29
90458,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,1,1,52
90460,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,2,14
90461,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,1,2,33
90466,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,2,53
90468,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,1,3,10
90470,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,1,3,39
90471,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,1,3,52
90474,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,4,3
90480,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,1,4,19
90482,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.95,17,1,4,36
90491,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,1,5,4
90492,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,1,5,27
90494,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,1,5,37
90496,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,57
90499,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,1,6,4
90503,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.35,27,1,6,21
90504,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,6,33
90505,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,6,47
90508,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,1,6,53
90510,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,7,15
90516,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,1,7,49
90519,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,7,51
90521,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,1,8,7
90523,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,8,25
90524,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,8,39
90528,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,8,42
90534,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,9,3
90536,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,9,14
90538,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,1,9,21
90541,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,1,9,34
90544,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,9,42
90546,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,1,9,47
90547,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.45,13,1,10,21
90548,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,1,10,28
90550,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,1,10,44
90552,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,1,11,2
90555,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,1,11,9
90559,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,11,24
90561,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,1,11,44
