,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185293,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,6,25
185306,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,2,6,41
185312,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,8.05,22,2,6,47
185359,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,2,7,25
185368,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,2,7,48
185372,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,0
185378,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,8,19
185381,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,8,39
185391,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,2,8,55
185406,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,9,19
185418,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,2,9,45
185421,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,10,6
185427,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,10,42
185433,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,11,3
185435,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,2,11,17
185441,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,2,11,32
185476,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.45,28,1,0,0
185483,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,0,4
185487,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,1,0,5
185490,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,1,0,28
185496,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,0,36
185498,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,1,0,53
185502,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,1,14
185538,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,1,50
185565,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.05,16,1,2,15
185575,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.35,14,1,2,37
185584,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,1,2,53
185629,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,1,3,18
185635,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.15,20,1,3,31
185644,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,3,44
185647,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,1,3,59
185653,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,1,4,21
185661,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,1,4,48
185684,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,1,5,30
185719,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,58
185732,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,6,1
185739,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.85,19,1,6,10
185749,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,1,6,24
185757,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.45,16,1,6,30
185762,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,1,6,43
185775,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.25,23,1,7,0
185780,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.45,12,1,7,11
185789,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.25,17,1,7,33
185791,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,7,42
185822,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,8,22
185826,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,8,33
185840,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,1,8,45
185849,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.55,21,1,9,4
185856,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,9,27
185864,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,1,9,32
185872,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,1,9,37
185880,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.05,13,1,9,42
185892,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.95,11,1,9,59
185895,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,1,10,22
185909,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,1,10,43
185917,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,1,11,1
185928,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,11,17
185939,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.25,23,1,11,35
