,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30158,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,10,44
30181,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.45,10,2,11,43
30190,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.55,28,1,0,0
30234,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,1,0,36
30243,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,1,0,41
30254,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,1,1,36
30255,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.35,21,1,1,54
30262,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-24-2014,21301048,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,2,21
30269,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,2,24
30294,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,1,2,53
30357,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.45,18,1,3,53
30361,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,1,4,3
30370,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,1,4,17
30381,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,22
30382,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,4,43
30393,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,1,4,54
30394,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.85,12,1,5,8
30413,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,5,29
30422,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,5,43
30425,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,5,50
30437,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,1,6,17
30440,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.55,21,1,6,31
30469,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,1,6,59
30479,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,7,6
30500,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,1,7,33
30506,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,1,7,55
30521,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,1,8,15
30529,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.45,20,1,8,29
30543,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,8,40
30548,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.35,20,1,8,50
30561,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.05,11,1,9,2
30564,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,1,9,18
30575,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,1,9,34
30581,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,1,9,54
30593,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,1,10,7
30594,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,10,21
30606,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,26
30635,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,1,11,14
30650,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,1,11,35
