,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119038,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,4,58
119045,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,5,9
119052,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,2,5,26
119098,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.85,23,2,5,41
119099,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,2,6,3
119104,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,2,6,19
119110,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,6,29
119114,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,2,6,41
119136,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,2,7,3
119147,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,2,7,9
119156,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,7,24
119160,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,49
119166,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.35,19,2,7,57
119176,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,2,8,5
119193,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,2,8,23
119198,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,8,31
119207,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,2,8,54
119227,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,9,11
119237,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,2,9,19
119243,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,43
119269,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.65,18,2,10,5
119276,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,10,18
119282,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,2,10,28
119285,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,2,10,44
119294,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,10,52
119311,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,2,11,8
119321,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,2,11,34
119335,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,11,44
119388,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,1,0,1
119399,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,1,0,15
119404,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,1,0,30
119441,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,1,6
119449,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,1,1,11
119469,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,1,1,38
119479,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,1,1,54
119482,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.35,12,1,2,10
119488,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.75,17,1,2,31
119534,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,1,3,10
119546,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,3,37
119551,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,1,3,38
119566,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,1,3,48
119571,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,1,4,2
119581,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,4,20
119584,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,4,21
119588,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,1,4,43
119594,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,1,4,56
119603,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,5,14
119611,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,1,5,19
119626,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,5,41
119644,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,5,56
119648,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,5,58
119696,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,6,55
119702,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,1,6,56
119720,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,7,8
119730,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,1,7,17
119732,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.55,12,1,7,36
119743,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,1,7,59
119752,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,1,8,17
119763,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.85,12,1,8,30
119773,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,8,46
119798,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,9,17
119811,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,1,9,38
119820,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,9,53
119835,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,1,10,5
119840,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,1,10,23
119869,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,10,34
119875,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.45,11,1,10,46
119931,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,1,11,21
119941,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,1,11,43
