,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63538,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,5,10
63544,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.65,12,2,5,32
63546,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,46
63559,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.45,10,2,6,3
63568,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,6,22
63570,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.15,13,2,6,31
63575,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,6,43
63581,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,2,6,51
63592,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,28
63595,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,7,34
63598,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,7,41
63613,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,59
63616,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,2,8,11
63620,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,2,8,29
63621,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,2,8,50
63629,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.55,12,2,9,7
63631,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,2,9,26
63636,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,2,9,39
63642,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,10,4
63643,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,2,10,6
63645,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.35,14,2,10,24
63658,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,10,48
63663,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,2,10,49
63670,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,2,10,57
63677,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,2,11,7
63680,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,11,25
63682,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,11,42
63687,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,11,46
63704,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,0,0
63711,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,1,0,6
63713,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.85,19,1,0,26
63718,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.05,20,1,0,32
63733,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,0,50
63745,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,1,1,11
63751,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,1,1,22
63756,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,1,27
63761,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,1,29
63762,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,1,1,30
63770,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,1,1,39
63772,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,1,1,54
63777,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,1,2,14
63780,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,1,2,29
63784,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.55,19,1,2,44
63800,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,1,3,15
63806,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,1,3,31
63817,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,3,52
63818,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,4,1
63822,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,4,15
63825,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,1,4,17
63827,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,1,4,30
63837,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,4,34
63839,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,1,4,48
63841,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,5,7
63849,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,5,9
63853,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,1,5,13
63863,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,5,17
63865,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,1,5,18
63868,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,5,26
63873,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,5,46
63877,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,1,6,7
63879,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,6,27
63881,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,6,32
63889,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,1,6,52
63897,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,1,7,5
63904,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,1,7,21
63914,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,1,7,44
63918,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,7,50
63923,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,1,8,1
63930,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,8,11
63956,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,1,8,25
63963,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,8,41
63971,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,1,8,43
63980,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,1,8,59
63981,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,1,9,6
63986,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,1,9,29
63991,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,9,44
63995,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,1,9,56
64000,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,1,10,8
64010,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,1,10,23
64015,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,1,10,27
64030,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,1,11,7
64035,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,1,11,27
64046,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.45,13,1,11,46
