,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70984,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,8,29
70991,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,8,36
71002,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,8,48
71007,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,13
71012,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,2,9,20
71017,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,2,9,33
71020,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,9,45
71025,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,2,9,58
71031,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,10,20
71044,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,10,37
71050,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.45,19,2,10,48
71053,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,2,11,7
71059,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,2,11,14
71063,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,11,32
71094,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.4,74.25,71,1,0,0
71121,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,2
71128,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.05,11,1,0,15
71134,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,0,28
71143,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,1,0,34
71148,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,0,37
71157,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,1,0,42
71181,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,1,1,12
71191,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,1,17
71202,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.25,9,1,1,34
71205,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,1,1,53
71211,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.95,15,1,2,6
71220,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,1,2,20
71239,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,1,2,41
71242,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.75,25,1,2,57
71248,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.75,20,1,3,13
71252,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,3,24
71258,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,3,32
71265,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.95,14,1,3,42
71272,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,1,3,47
71294,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,4,15
71295,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,4,20
71302,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,1,4,38
71315,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,5,1
71319,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,5,4
71357,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,5,18
71379,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,1,5,47
71389,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,5,58
71413,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,1,6,34
71425,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,56
71435,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,6,58
71440,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,7,16
71447,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,1,7,30
71454,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,45
71463,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,7,56
71469,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,1,8,5
71474,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.45,16,1,8,27
71482,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,8,35
71487,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,1,8,54
71497,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,1,9,7
71509,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,1,9,20
71526,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,1,9,38
71532,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.15,18,1,10,2
71540,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.65,20,1,10,16
71543,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,1,10,33
71551,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,1,10,46
71558,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,10,57
71565,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,1,11,15
71597,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,11,28
71608,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,1,11,39
