,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98488,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,8,9
98502,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,8,20
98506,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,8,27
98516,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,8,40
98521,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,2,8,55
98537,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,2,9,20
98538,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,2,9,39
98551,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,9,53
98553,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,15
98559,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,10,35
98579,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,2,10,59
98589,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,6
98597,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,2,11,11
98602,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,2,11,20
98609,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,2,11,37
98686,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,1,0,30
98718,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,1,1,13
98742,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,1,42
98748,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,1,1,43
98755,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,1,58
98756,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.95,15,1,2,14
98786,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,1,3,0
98794,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,12
98800,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,3,13
98810,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,3,28
98812,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,26.15,28,1,3,35
98819,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,3,54
98838,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,1,4,11
98880,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,5,11
98882,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,1,5,22
98892,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.25,16,1,5,39
98904,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,1,5,47
98973,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,1,6,30
98985,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,6,55
99007,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,7,19
99017,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,1,7,33
99023,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,1,7,53
99041,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,1,8,5
99052,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,1,8,29
99069,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.65,29,1,8,39
99070,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,1,9,1
99079,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,1,9,18
99082,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.65,6,1,9,34
99095,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,1,9,58
99097,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,1,10,26
99110,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,1,10,44
99111,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,10,56
99126,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,1,11,19
99140,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,11,37
