,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63572,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,8,39
63574,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,2,8,52
63582,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,2,8,59
63584,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,9,14
63589,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,2,9,16
63606,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,9,49
63610,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,9,54
63614,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,10,17
63618,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,2,10,28
63633,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,10,58
63637,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,2,11,21
63639,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.45,19,2,11,40
63646,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,1,0,4
63650,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,0,12
63679,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.35,15,1,0,37
63685,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,1,0,58
63688,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,1,1,7
63699,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,1,22
63702,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,1,1,28
63707,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,1,1,54
63739,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.65,8,1,2,32
63757,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,1,2,58
63771,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,3,25
63775,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,1,3,32
63791,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,3,45
63795,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,1,3,48
63801,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.55,17,1,4,11
63832,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,4,40
63835,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,1,4,45
63845,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.75,18,1,4,58
63852,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,1,5,7
63857,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.75,16,1,5,15
63861,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,1,5,24
63882,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,1,6,9
63886,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,1,6,20
63892,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,6,41
63895,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,1,6,46
63924,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,1,7,17
63929,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,1,7,35
63933,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.65,9,1,7,49
63940,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,8,11
63950,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,8,26
63955,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,1,8,30
63969,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,1,8,54
63974,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,9,17
63978,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.35,18,1,9,23
63996,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,1,9,40
63998,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,58
64004,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,10,6
64008,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,1,10,15
64016,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,1,10,27
64020,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,1,10,41
64025,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,11,5
64037,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,11,18
64047,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,1,11,36
