,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78323,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,2,2,17
78357,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,2,2,55
78360,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,2,3,11
78373,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,2,3,42
78377,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,2,3,55
78382,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,2,4,11
78396,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,4,46
78403,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,13
78412,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,2,5,37
78425,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,5,47
78435,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.65,21,2,5,53
78439,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.15,14,2,6,7
78444,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,2,6,21
78449,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,6,37
78457,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,2,6,47
78462,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,8
78467,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,2,7,27
78480,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,7,40
78486,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,7,48
78488,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,8,5
78492,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.55,16,2,8,18
78499,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,2,8,30
78509,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,8,46
78533,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,9,17
78538,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,2,9,18
78551,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,9,55
78557,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,10,8
78562,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,10,26
78568,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.15,24,2,10,38
78580,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,2,10,59
78586,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,11,11
78605,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,11,36
78628,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,1,0,0
78631,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,1,0,11
78638,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,1,0,30
78657,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,1,0,56
78662,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,1,1,5
78668,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,1,25
78677,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,1,1,27
78681,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,1,34
78686,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,1,1,44
78700,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,1,2,16
78727,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,1,2,51
78738,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,1,3,29
78745,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,3,34
78749,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,1,3,38
78753,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,3,45
78756,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,4,12
78760,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,4,22
78761,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,4,38
78769,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,1,4,47
78774,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,1,4,57
78781,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,1,5,0
78787,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,1,5,11
78791,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,1,5,20
78798,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,5,32
78817,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,1,5,45
78829,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,1,6,11
78833,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2014,21300763,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,6,33
78846,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,6,45
78853,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,6,47
78859,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,1,6,53
78866,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,1,7,8
78872,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,1,7,16
78875,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,1,7,28
78881,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,1,7,41
78909,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,1,8,2
78915,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,1,8,18
78917,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,8,36
78920,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2014,21300763,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,8,49
78923,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,1,9,9
78934,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,9,21
78952,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,9,36
78958,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,9,41
78963,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,1,10,6
78975,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,1,10,22
78982,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,10,30
78987,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,1,10,34
78993,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,1,10,41
78998,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,10,56
79004,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,11,2
79008,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,1,11,15
79015,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.95,14,1,11,21
79024,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,1,11,44
