,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119389,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,10,2
119396,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,2,10,4
119400,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,2,10,21
119411,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,10,55
119419,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,10,58
119428,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,11,20
119454,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,2
119458,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,0,12
119461,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,1,0,33
119499,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,0,44
119504,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,1,0,57
119510,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,1,10
119553,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.85,18,1,1,57
119567,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,1,2,4
119598,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,2,33
119609,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,1,2,39
119612,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,1,2,57
119641,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,1,3,28
119649,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.25,22,1,3,38
119657,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,1,3,46
119662,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,4,0
119672,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,4,6
119682,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,4,30
119693,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,1,4,32
119698,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,4,43
119705,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,5,5
119712,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,5,28
119734,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,5,52
119745,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,1,5,58
119755,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,1,6,28
119764,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,1,6,35
119775,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,1,6,51
119799,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,7,16
119815,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,1,7,33
119826,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.65,16,1,7,43
119845,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,1,8,18
119852,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,8,32
119858,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,1,8,50
119870,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,1,9,0
119878,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,1,9,25
119891,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,9,46
119904,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.15,25,1,9,55
119908,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,1,10,10
119919,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,1,10,16
119924,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,43
119933,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,10,56
119937,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,1,11,21
119945,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,11,41
