,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126279,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,2,7,20
126284,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.95,14,2,7,44
126285,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,2,8,2
126288,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,2,8,17
126292,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,8,35
126302,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,8,52
126307,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,9,10
126311,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,2,9,28
126313,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,2,9,39
126316,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,52
126319,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,2,10,20
126322,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,36.45,31,2,10,38
126332,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,2,11,9
126333,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,11,24
126342,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,62.75,58,1,0,0
126347,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,1,0,0
126349,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,0,2
126351,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,1,0,20
126353,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.35,27,1,0,34
126359,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,1,6
126367,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,1,20
126369,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,1,40
126378,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,3.55,5,1,2,20
126384,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,2,43
126389,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,3,3
126391,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,1,3,10
126401,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,32
126403,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,36
126406,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,1,3,39
126411,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,1,3,43
126415,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,1,3,49
126418,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,4,4
126422,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,4,9
126429,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,4,20
126433,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,1,4,36
126442,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.75,9,1,5,7
126445,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,1,5,18
126454,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,1,5,46
126455,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,5,57
126459,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,1,6,17
126462,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,1,6,34
126469,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,1,7,35
126473,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,7,47
126477,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,1,7,53
126481,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,1,8,13
126486,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,5
126491,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,1,9,24
126507,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,9,43
126510,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,9,47
126514,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,1,9,55
126520,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,1,10,3
126524,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,1,10,13
126528,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.45,14,1,10,21
126534,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,1,10,31
126539,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,1,10,40
126540,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.95,11,1,10,56
126550,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,1,11,12
126553,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.75,13,1,11,36
