,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114984,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,2,40
114997,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,2,48
115018,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,11
115028,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,28
115037,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,42
115043,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,3,53
115052,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,15
115059,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,2,4,17
115068,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,35
115071,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,2,4,47
115083,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,4,55
115117,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,2.45,6,2,5,16
115134,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,5,26
115140,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,2,5,36
115146,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,51
115149,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,2,5,53
115154,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,2,6,19
115158,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,2,6,27
115167,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,6,35
115170,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,2,6,57
115202,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,7,14
115209,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,3.35,3,2,7,19
115218,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,2,7,22
115234,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,47
115263,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,7,57
115278,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,8,25
115293,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,8,45
115302,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,8,51
115310,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,2,9,19
115327,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,9,40
115331,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,10,4
115334,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,10,22
115367,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,10,37
115371,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,11,0
115399,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,2,11,39
115417,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,1,0,14
115424,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,0,33
115429,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,1,0,50
115442,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,1,1,8
115454,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,1,21
115464,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,1,23
115497,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,1,1,47
115525,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,1,2,4
115530,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,1,2,12
115566,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,1,2,55
115571,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,1,2,56
115588,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.55,26,1,3,16
115605,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,3,21
115612,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,3,25
115614,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,1,3,28
115693,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,3,51
115702,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,3,56
115706,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,4,14
115725,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,4,42
115740,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,1,4,59
115747,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,1,5,5
115754,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,5,14
115761,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,1,5,31
115767,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,1,5,45
115797,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,6,12
115842,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,6,25
115848,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,1,6,35
115870,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,6,44
115875,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,1,6,50
115899,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,1,7,14
115924,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,7,29
115928,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,1,7,46
115941,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,7,55
115949,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,7,57
115989,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,8,27
115998,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,30
116013,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,1,8,55
116025,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,9,24
116028,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,45
116041,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,5
116055,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,1,10,12
116061,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,1,10,26
116074,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,32.15,31,1,10,33
116077,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,10,43
116087,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,11,1
116096,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,11,11
116099,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,11,24
