,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1551,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,6,28
1567,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,35
1571,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,2,6,52
1590,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,7,0
1637,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,2,7,24
1649,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,2,7,31
1660,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,7,47
1664,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,8,5
1672,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,8,11
1675,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,2,8,29
1713,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,8,58
1719,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,2,9,11
1729,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,2,9,20
1765,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,2,9,38
1774,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,2,9,50
1802,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,10,7
1811,2014,2013-14,1610612757,Portland Trail Blazers,2248,Earl Watson,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,10,8
1820,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,10,25
1828,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,2,10,43
1836,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.15,15,2,10,54
1852,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,2,11,33
1869,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.15,22,2,11,46
1888,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,1,0,0
1897,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,0,11
1906,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,1,0,31
1923,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,1,0,51
1935,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,1,0,59
1941,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,1,11
1999,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,1,39
2012,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.25,23,1,1,46
2027,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.85,23,1,1,52
2031,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,2,15
2037,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,1,2,30
2040,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,1,2,43
2080,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.35,20,1,3,5
2084,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,19
2095,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.95,14,1,3,29
2141,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,41
2150,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,1,3,42
2163,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,1,3,59
2167,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,1,4,4
2171,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.95,15,1,4,23
2179,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,4,53
2183,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,1,5,6
2186,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,5,25
2191,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,5,37
2200,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,5,56
2202,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,6,8
2211,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,6,25
2225,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,1,6,49
2238,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,1,7,0
2241,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,7,7
2247,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,7,14
2256,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,1,7,25
2271,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,1,7,35
2284,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,7,43
2317,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,8,17
2331,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,1,8,27
2339,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,1,8,34
2352,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,8,55
2361,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.65,20,1,9,1
2371,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,1,9,15
2376,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,33
2394,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,1,9,44
2409,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,10,1
2418,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,1,10,27
2451,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,1,10,37
2455,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,10,50
2474,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,10,53
2487,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,10,54
2496,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,1,10,56
2508,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,1,11,4
2520,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,11,10
2533,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,1,11,17
2543,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,1,11,28
2549,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,1,11,44
2567,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,1,11,49
