,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98374,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,8,5
98388,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,8,28
98417,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,8,52
98431,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,2,9,12
98463,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,9,31
98474,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,2,9,53
98509,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,10,25
98517,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,10,26
98518,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,10,44
98543,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.75,20,2,11,22
98557,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,11,45
98590,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,84.55,79,1,0,0
98601,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,1,0,7
98613,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.55,20,1,0,28
98614,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,0,37
98626,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,0,54
98633,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,1,14
98638,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,35
98648,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.35,9,1,1,54
98650,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,1,2,6
98665,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,1,2,31
98666,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,1,2,46
98676,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,3,17
98684,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,3,30
98697,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,1,3,43
98706,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,1,3,52
98708,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,4,13
98746,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,4,35
98751,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,4,41
98770,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,1,5,0
98778,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,1,5,11
98802,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,5,28
98823,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,5,48
98831,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,1,5,59
98835,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.15,21,1,6,13
98860,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,1,6,22
98867,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,1,6,30
98900,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,6,53
98918,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,7,7
98919,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,1,7,27
98930,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.45,16,1,7,46
98937,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,1,8,1
98948,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,1,8,13
98964,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,1,8,27
98979,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,1,8,33
98997,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,1,8,58
99042,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,1,9,42
99061,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,1,9,59
99080,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,1,10,19
99090,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,10,38
99117,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,1,10,56
99118,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,1,11,22
99138,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,11,42
99155,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,1,11,45
