,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151471,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,2,9,31
151474,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,9,54
151476,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,10,9
151481,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,2,10,15
151484,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,2,10,36
151500,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,2,10,45
151505,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,2,10,51
151512,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,10,59
151527,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,1,0,0
151530,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,1,0,2
151548,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.95,15,1,0,33
151550,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.65,15,1,0,44
151552,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,1,4
151555,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.55,13,1,1,21
151560,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,1,40
151578,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,2,8
151602,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,1,2,21
151608,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,1,2,31
151611,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.65,15,1,2,57
151616,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,3,14
151621,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,3,27
151623,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,1,3,46
151629,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,4,2
151635,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,28
151643,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,1,4,52
151651,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,1,5,12
151665,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.45,19,1,5,22
151680,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,5,44
151708,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,5,48
151715,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,55
151717,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.05,19,1,6,4
151728,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,1,6,14
151734,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,1,6,29
151737,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,6,45
151745,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.05,11,1,6,48
151752,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,1,7,4
151759,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,1,7,16
151768,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.95,21,1,8,3
151775,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,1,8,24
151781,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.85,13,1,8,42
151786,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,57
151789,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,1,9,13
151797,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,9,24
151820,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,1,9,52
151826,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,1,10,10
151839,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.75,8,1,10,23
151841,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,10,41
151856,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,1,11,0
151862,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.95,12,1,11,15
151872,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.15,18,1,11,40
