,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46375,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,2,7,41
46385,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,7,50
46387,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,8,1
46406,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,8,51
46408,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,2,9,4
46409,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.05,22,2,9,17
46422,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,2,9,46
46426,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,2,10,6
46435,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,2,10,20
46440,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,10,37
46445,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,10,49
46448,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,2,11,10
46455,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.45,9,2,11,29
46457,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,2,11,47
46470,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.45,21,1,0,0
46474,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,1,0,6
46480,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.45,17,1,0,29
46485,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,0,42
46491,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,1,1,1
46503,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,1,1,28
46510,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,1,41
46533,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.85,9,1,2,1
46537,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,1,2,20
46542,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,1,2,43
46544,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,1,2,54
46546,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,8
46549,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,1,3,10
46554,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,1,3,19
46565,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,3,32
46568,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,1,3,33
46583,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,3,57
46589,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,4,3
46592,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,1,4,31
46596,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,1,4,42
46600,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,1,5,0
46603,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,1,5,12
46606,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.15,26,1,5,23
46615,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,1,5,52
46635,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,1,5,56
46638,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,6,8
46644,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.25,19,1,6,31
46652,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,1,6,45
46674,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,1,7,10
46678,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,1,7,29
46704,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,8,4
46708,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,8,29
46711,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,8,48
46718,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,1,9,28
46721,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,1,9,40
46727,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.45,17,1,9,49
46731,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,1,10,7
46735,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,10,26
46742,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,1,10,37
46744,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,1,11,0
46751,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.35,9,1,11,17
46756,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,1,11,30
46761,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,1,11,47
