,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142443,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.45,19,2,1,38
142455,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,2,2,5
142458,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,2,2,21
142516,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.75,27,2,3,13
142532,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,48
142537,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,2,3,56
142542,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,4,7
142546,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.35,27,2,4,9
142548,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,2,4,27
142555,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.65,21,2,4,51
142582,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,2,5,13
142585,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,2,5,33
142592,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,50
142599,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,2,5,56
142633,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,2,6,44
142643,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,2,7,5
142652,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,2,7,23
142656,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,2,7,34
142672,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,7,52
142674,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,7,53
142685,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.95,26,2,8,2
142700,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,8,15
142717,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,8,46
142733,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,2,8,55
142741,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.55,27,2,9,17
142761,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.55,26,2,9,32
142766,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,9,50
142781,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,2,10,2
142834,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,2,11,8
142841,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,11,24
142847,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,11,27
142857,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,11,42
142882,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,0,0
142895,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,1,0,2
142905,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.95,27,1,0,25
142911,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,1,0,31
142920,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,1,0,42
142923,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,1,1,9
142931,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,1,1,20
142940,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,1,1,45
142947,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,1,52
142960,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,2,7
142970,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,1,2,16
142977,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,2,31
142997,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,2,47
143005,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.95,26,1,3,4
143014,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,1,3,13
143026,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,1,3,34
143049,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,1,3,47
143053,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,1,4,7
143058,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,1,4,21
143062,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.95,18,1,4,40
143093,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,4,57
143097,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,1,4,58
143099,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,1,5,23
143110,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,1,5,42
143125,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,1,6,14
143134,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,6,26
143143,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,1,6,38
143169,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,6,58
143190,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,1,7,18
143196,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,1,7,37
143234,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.05,17,1,8,11
143248,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,1,8,29
143257,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,1,8,39
143266,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,8,47
143275,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.35,19,1,9,6
143280,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,1,9,18
143289,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,9,46
143303,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.05,20,1,10,5
143311,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,1,10,21
143318,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,10,31
143323,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,1,10,50
143330,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,1,11,7
143349,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,1,11,33
