,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119108,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,6,45
119115,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.65,14,2,7,3
119121,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-07-2014,21300517,DEN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,7,22
119138,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.85,21,2,7,43
119165,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,8,13
119171,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,8,33
119181,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.05,16,2,8,36
119206,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,9,3
119217,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,2,9,16
119225,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,9,34
119234,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,2,9,39
119241,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,0
119247,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,2,10,12
119250,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2014,21300517,DEN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,10,22
119252,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,2,10,41
119258,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,2,10,53
119259,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,11,3
119268,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.95,10,2,11,25
119274,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.15,24,2,11,41
119291,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.75,21,1,0,0
119370,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,1,0,42
119386,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,1,0,56
119408,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,1,7
119413,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,1,11
119423,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,1,1,22
119431,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,1,41
119445,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,2,6
119448,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,1,2,27
119473,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,2,57
119501,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,1,3,23
119514,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,1,3,51
119524,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,1,4,6
119527,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,1,4,22
119543,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,4,30
119549,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.35,18,1,4,31
119563,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.45,11,1,4,38
119575,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,4,50
119587,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,1,5,1
119595,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,1,5,18
119599,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,5,23
119606,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,1,5,39
119616,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,1,5,50
119639,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,1,6,1
119646,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,6,9
119652,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,6,17
119686,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,1,6,36
119699,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,1,7,2
119714,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.35,13,1,7,14
119723,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,7,21
119737,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,1,7,46
119741,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,1,7,54
119757,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,1,8,16
119760,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,8,26
119772,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,1,8,36
119777,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.45,12,1,8,55
119786,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,9,6
119790,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,1,9,14
119854,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,1,9,30
119861,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,9,42
119867,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,9,55
119873,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,1,10,11
119880,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,10,24
119900,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.65,19,1,10,47
119906,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,1,10,57
119920,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,1,11,19
119934,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,1,11,24
119950,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,1,11,37
