,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10517,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,10
10522,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,12
10528,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,2,2,16
10538,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,2,24
10561,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,2,46
10565,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,2,2,51
10576,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.85,16,2,3,9
10579,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,27
10586,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,31
10589,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,2,3,56
10597,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,4,20
10604,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,4,45
10615,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,2,4,55
10627,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,5,3
10637,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,2,5,5
10644,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.75,20,2,5,26
10651,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,2,5,40
10711,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,2,6,10
10716,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,6,17
10719,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,6,33
10723,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,6,39
10728,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,2,6,46
10732,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,7,7
10738,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,16
10744,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,7,30
10761,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,8,3
10765,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,24
10774,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,8,46
10779,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,8,50
10783,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,9,5
10787,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,2,9,23
10790,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,2,9,49
10804,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,10,8
10811,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,10,9
10837,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,10,28
10845,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,2,10,44
10850,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,11,6
10853,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,11,10
10862,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.25,19,2,11,30
10872,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,11,42
10900,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,49.55,44,1,0,0
10914,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,41
10939,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.95,15,1,1,0
10963,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,1,1,14
10971,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,1,1,20
10992,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,1,33
10997,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,1,1,41
11004,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,1,1,50
11007,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.95,20,1,2,11
11010,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,20
11060,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,2,46
11109,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,3,13
11113,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,13
11118,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,3,20
11128,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,1,3,27
11139,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,1,3,58
11147,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,1,4,10
11151,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,1,4,29
11156,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.05,19,1,4,50
11201,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,1,5,21
11209,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,1,5,27
11220,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,5,36
11222,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.65,14,1,5,37
11226,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,1,5,57
11256,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,1,6,24
11264,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,49
11275,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,7,12
11301,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,7,31
11319,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,1,7,42
11324,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.25,18,1,7,58
11343,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,1,8,19
11362,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,3.55,11,1,8,37
11367,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,9,8
11376,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,9,25
11387,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,1,9,28
11404,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,9,40
11410,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,1,9,53
11424,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,10,14
11432,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,1,10,30
11443,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,1,10,44
11451,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,10
11457,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,11,23
11467,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,1,11,38
